Point in Time[s],Energy Consumption[kWh]
66459.99999999999,0.0020845898148140756
66469.99999999999,0.0017169555555551857
66479.99999999999,0.002084589814814075
66489.99999999999,0.0017169555555551857
66499.99999999999,0.002084589814814075
66509.99999999999,0.0017169555555551857
66519.99999999999,0.002084589814814075
66529.99999999999,0.0017169555555551854
66539.99999999999,0.0020845898148140747
66549.99999999999,0.0017169555555551852
66559.99999999999,0.0020845898148140743
66569.99999999999,0.0017169555555551852
66579.99999999999,0.0020845898148140743
66589.99999999999,0.0017169555555551852
66599.99999999999,0.0020845898148140743
66609.99999999999,0.001716955555555185
66619.99999999999,0.002084589814814074
66629.99999999999,0.0017169555555551848
66639.99999999999,0.0020845898148140734
66649.99999999999,0.0017169555555551848
66659.99999999999,0.0020845898148140734
66669.99999999999,0.0017169555555551848
66679.99999999999,0.0020845898148140734
66689.99999999999,0.0017169555555551846
66699.99999999999,0.002084589814814073
66709.99999999999,0.0017169555555551844
66719.99999999999,0.0020845898148140725
66729.99999999999,0.0017169555555551844
66739.99999999999,0.0020845898148140725
66749.99999999999,0.0017169555555551844
66759.99999999999,0.0020845898148140725
66769.99999999999,0.0017169555555551841
66779.99999999999,0.002084589814814072
66789.99999999999,0.001716955555555184
66799.99999999999,0.0020845898148140717
66809.99999999999,0.001716955555555184
66819.99999999999,0.0020845898148140717
66829.99999999999,0.0017169555555551837
66839.99999999999,0.0020845898148140717
66849.99999999999,0.0017169555555551835
66859.99999999999,0.0020845898148140712
66869.99999999999,0.0017169555555551835
66879.99999999999,0.002084589814814071
66889.99999999999,0.0017169555555551835
66899.99999999999,0.002084589814814071
66909.99999999999,0.0017169555555551833
66919.99999999999,0.002084589814814071
66929.99999999999,0.001716955555555183
66939.99999999999,0.0020845898148140704
66949.99999999999,0.001716955555555183
66959.99999999999,0.00208458981481407
66969.99999999999,0.001716955555555183
66979.99999999999,0.00208458981481407
66989.99999999999,0.0017169555555551828
66999.99999999999,0.0020845898148140695
67009.99999999999,0.0017169555555551826
67019.99999999999,0.002084589814814069
67029.99999999999,0.0017169555555551826
67039.99999999999,0.002084589814814069
67049.99999999999,0.0017169555555551826
67059.99999999999,0.002084589814814069
67069.99999999999,0.0017169555555551824
67079.99999999999,0.0020845898148140686
67089.99999999999,0.0017169555555551822
67099.99999999999,0.002084589814814068
67109.99999999999,0.0017169555555551822
67119.99999999999,0.002084589814814068
67129.99999999999,0.0017169555555551822
67139.99999999999,0.002084589814814068
67149.99999999999,0.001716955555555182
67159.99999999999,0.0020845898148140678
67169.99999999999,0.0017169555555551818
67179.99999999999,0.0020845898148140673
67189.99999999999,0.0017169555555551818
67199.99999999999,0.0020845898148140673
67209.99999999999,0.0017169555555551818
67219.99999999999,0.0020845898148140673
67229.99999999999,0.0017169555555551815
67239.99999999999,0.002084589814814067
67249.99999999999,0.0017169555555551813
67259.99999999999,0.0020845898148140665
67269.99999999999,0.0017169555555551813
67279.99999999999,0.0020845898148140665
67289.99999999999,0.0017169555555551813
67299.99999999999,0.0020845898148140665
67309.99999999999,0.0017169555555551811
67319.99999999999,0.002084589814814066
67329.99999999999,0.001716955555555181
67339.99999999999,0.0020845898148140656
67349.99999999999,0.001716955555555181
67359.99999999999,0.0020845898148140656
67369.99999999999,0.001716955555555181
67379.99999999999,0.0020845898148140656
67389.99999999999,0.0017169555555551807
67399.99999999999,0.002084589814814065
67409.99999999999,0.0017169555555551805
67419.99999999999,0.0020845898148140647
67429.99999999999,0.0017169555555551805
67439.99999999999,0.0020845898148140647
67449.99999999999,0.0017169555555551805
67459.99999999999,0.0020845898148140647
67469.99999999999,0.0017169555555551802
67479.99999999999,0.0020845898148140643
67489.99999999999,0.00171695555555518
67499.99999999999,0.002084589814814064
67509.99999999999,0.00171695555555518
67519.99999999999,0.002084589814814064
67529.99999999999,0.00171695555555518
67539.99999999999,0.002084589814814064
67549.99999999999,0.0017169555555551798
67559.99999999999,0.0020845898148140634
67569.99999999999,0.0017169555555551796
67579.99999999999,0.002084589814814063
67589.99999999999,0.0017169555555551796
67599.99999999999,0.002084589814814063
67609.99999999999,0.0017169555555551796
67619.99999999999,0.002084589814814063
67629.99999999999,0.0017169555555551794
67639.99999999999,0.0020845898148140625
67649.99999999999,0.0017169555555551792
67659.99999999999,0.002084589814814062
67669.99999999999,0.0017169555555551792
67679.99999999999,0.002084589814814062
67689.99999999999,0.001716955555555179
67699.99999999999,0.002084589814814062
67709.99999999999,0.0017169555555551787
67719.99999999999,0.0020845898148140617
67729.99999999999,0.0017169555555551787
67739.99999999999,0.0020845898148140612
67749.99999999999,0.0017169555555551787
67759.99999999999,0.0020845898148140612
67769.99999999999,0.0017169555555551785
67779.99999999999,0.0020845898148140612
67789.99999999999,0.0017169555555551783
67799.99999999999,0.002084589814814061
67809.99999999999,0.0017169555555551783
67819.99999999999,0.0020845898148140604
67829.99999999999,0.0017169555555551783
67839.99999999999,0.0020845898148140604
67849.99999999999,0.001716955555555178
67859.99999999999,0.00208458981481406
67869.99999999999,0.0017169555555551779
67879.99999999999,0.0020845898148140595
67889.99999999999,0.0017169555555551779
67899.99999999999,0.0020845898148140595
67909.99999999999,0.0017169555555551779
67919.99999999999,0.0020845898148140595
67929.99999999999,0.0017169555555551776
67939.99999999999,0.002084589814814059
67949.99999999999,0.0017169555555551774
67959.99999999999,0.0020845898148140586
67969.99999999999,0.0017169555555551774
67979.99999999999,0.0020845898148140586
67989.99999999999,0.0017169555555551774
67999.99999999999,0.0020845898148140586
68009.99999999999,0.0017169555555551772
68019.99999999999,0.002084589814814058
68029.99999999999,0.001716955555555177
68039.99999999999,0.0020845898148140578
68049.99999999999,0.001716955555555177
68059.99999999999,0.0020845898148140578
68069.99999999999,0.001716955555555177
68079.99999999999,0.0020845898148140578
68089.99999999999,0.0017169555555551768
68099.99999999999,0.0020845898148140573
68109.99999999999,0.0017169555555551766
68119.99999999999,0.002084589814814057
68129.99999999999,0.0017169555555551766
68139.99999999999,0.002084589814814057
68149.99999999999,0.0017169555555551766
68159.99999999999,0.002084589814814057
68169.99999999999,0.0017169555555551763
68179.99999999999,0.0020845898148140565
68189.99999999999,0.0017169555555551761
68199.99999999999,0.002084589814814056
68209.99999999999,0.0017169555555551761
68219.99999999999,0.002084589814814056
68229.99999999999,0.0017169555555551761
68239.99999999999,0.002084589814814056
68249.99999999999,0.001716955555555176
68259.99999999999,0.0020845898148140556
68269.99999999999,0.0017169555555551757
68279.99999999999,0.002084589814814055
68289.99999999999,0.0017169555555551757
68299.99999999999,0.002084589814814055
68309.99999999999,0.0017169555555551757
68319.99999999999,0.002084589814814055
68329.99999999999,0.0017169555555551755
68339.99999999999,0.0020845898148140547
68349.99999999999,0.0017169555555551753
68359.99999999999,0.0020845898148140543
68369.99999999999,0.0017169555555551753
68379.99999999999,0.0020845898148140543
68389.99999999999,0.0017169555555551753
68399.99999999999,0.0020845898148140543
68409.99999999999,0.001716955555555175
68419.99999999999,0.002084589814814054
68429.99999999999,0.0017169555555551748
68439.99999999999,0.0020845898148140534
68449.99999999999,0.0017169555555551748
68459.99999999999,0.0020845898148140534
68469.99999999999,0.0017169555555551748
68479.99999999999,0.0020845898148140534
68489.99999999999,0.0017169555555551746
68499.99999999999,0.002084589814814053
68509.99999999999,0.0017169555555551744
68519.99999999999,0.0020845898148140526
68529.99999999999,0.0017169555555551744
68539.99999999999,0.0020845898148140526
68549.99999999999,0.0017169555555551742
68559.99999999999,0.0020845898148140526
68569.99999999999,0.001716955555555174
68579.99999999999,0.002084589814814052
68589.99999999999,0.001716955555555174
68599.99999999999,0.0020845898148140517
68609.99999999999,0.001716955555555174
68619.99999999999,0.0020845898148140517
68629.99999999999,0.0017169555555551737
68639.99999999999,0.0020845898148140513
68649.99999999999,0.0017169555555551735
68659.99999999999,0.002084589814814051
68669.99999999999,0.0017169555555551735
68679.99999999999,0.002084589814814051
68689.99999999999,0.0017169555555551735
68699.99999999999,0.002084589814814051
68709.99999999999,0.0017169555555551733
68719.99999999999,0.0020845898148140504
68729.99999999999,0.001716955555555173
68739.99999999999,0.00208458981481405
68749.99999999999,0.001716955555555173
68759.99999999999,0.00208458981481405
68769.99999999999,0.001716955555555173
68779.99999999999,0.00208458981481405
68789.99999999999,0.0017169555555551729
68799.99999999999,0.0020845898148140495
68809.99999999999,0.0017169555555551727
68819.99999999999,0.002084589814814049
68829.99999999999,0.0017169555555551727
68839.99999999999,0.002084589814814049
68849.99999999999,0.0017169555555551727
68859.99999999999,0.002084589814814049
68869.99999999999,0.0017169555555551724
68879.99999999999,0.0020845898148140487
68889.99999999999,0.0017169555555551722
68899.99999999999,0.0020845898148140482
68909.99999999999,0.0017169555555551722
68919.99999999999,0.0020845898148140482
68929.99999999999,0.0017169555555551722
68939.99999999999,0.0020845898148140482
68949.99999999999,0.001716955555555172
68959.99999999999,0.002084589814814048
68969.99999999999,0.0017169555555551718
68979.99999999999,0.0020845898148140474
68989.99999999999,0.0017169555555551718
68999.99999999999,0.0020845898148140474
69009.99999999999,0.0017169555555551718
69019.99999999999,0.0020845898148140474
69029.99999999999,0.0017169555555551716
69039.99999999999,0.002084589814814047
69049.99999999999,0.0017169555555551714
69059.99999999999,0.0020845898148140465
69069.99999999999,0.0017169555555551714
69079.99999999999,0.0020845898148140465
69089.99999999999,0.0017169555555551714
69099.99999999999,0.0020845898148140465
69109.99999999999,0.0017169555555551711
69119.99999999999,0.002084589814814046
69129.99999999999,0.001716955555555171
69139.99999999999,0.0020845898148140456
69149.99999999999,0.001716955555555171
69159.99999999999,0.0020845898148140456
69169.99999999999,0.001716955555555171
69179.99999999999,0.0020845898148140456
69189.99999999999,0.0017169555555551707
69199.99999999999,0.002084589814814045
69209.99999999999,0.0017169555555551705
69219.99999999999,0.0020845898148140448
69229.99999999999,0.0017169555555551705
69239.99999999999,0.0020845898148140448
69249.99999999999,0.0017169555555551705
69259.99999999999,0.0020845898148140448
69269.99999999999,0.0017169555555551703
69279.99999999999,0.0020845898148140443
69289.99999999999,0.00171695555555517
69299.99999999999,0.002084589814814044
69309.99999999999,0.00171695555555517
69319.99999999999,0.002084589814814044
69329.99999999999,0.0017169555555551698
69339.99999999999,0.002084589814814044
69349.99999999999,0.0017169555555551696
69359.99999999999,0.0020845898148140435
69369.99999999999,0.0017169555555551696
69379.99999999999,0.002084589814814043
69389.99999999999,0.0017169555555551696
69399.99999999999,0.002084589814814043
69409.99999999999,0.0017169555555551694
69419.99999999999,0.002084589814814043
69429.99999999999,0.0017169555555551692
69439.99999999999,0.0020845898148140426
69449.99999999999,0.0017169555555551692
69459.99999999999,0.002084589814814042
69469.99999999999,0.0017169555555551692
69479.99999999999,0.002084589814814042
69489.99999999999,0.001716955555555169
69499.99999999999,0.0020845898148140417
69509.99999999999,0.0017169555555551688
69519.99999999999,0.0020845898148140413
69529.99999999999,0.0017169555555551688
69539.99999999999,0.0020845898148140413
69549.99999999999,0.0017169555555551688
69559.99999999999,0.0020845898148140413
69569.99999999999,0.0017169555555551685
69579.99999999999,0.002084589814814041
69589.99999999999,0.0017169555555551683
69599.99999999999,0.0020845898148140404
69609.99999999999,0.0017169555555551683
69619.99999999999,0.0020845898148140404
69629.99999999999,0.0017169555555551683
69639.99999999999,0.0020845898148140404
69649.99999999999,0.001716955555555168
69659.99999999999,0.00208458981481404
69669.99999999999,0.0017169555555551679
69679.99999999999,0.0020845898148140396
69689.99999999999,0.0017169555555551679
69699.99999999999,0.0020845898148140396
69709.99999999999,0.0017169555555551679
69719.99999999999,0.0020845898148140396
69729.99999999999,0.0017169555555551677
69739.99999999999,0.002084589814814039
69749.99999999999,0.0017169555555551675
69759.99999999999,0.0020845898148140387
69769.99999999999,0.0017169555555551675
69779.99999999999,0.0020845898148140387
69789.99999999999,0.0017169555555551675
69799.99999999999,0.0020845898148140387
69809.99999999999,0.0017169555555551672
69819.99999999999,0.0020845898148140383
69829.99999999999,0.001716955555555167
69839.99999999999,0.002084589814814038
69849.99999999999,0.001716955555555167
69859.99999999999,0.002084589814814038
69869.99999999999,0.001716955555555167
69879.99999999999,0.002084589814814038
69889.99999999999,0.0017169555555551668
69899.99999999999,0.0020845898148140374
69909.99999999999,0.0017169555555551666
69919.99999999999,0.002084589814814037
69929.99999999999,0.0017169555555551666
69939.99999999999,0.002084589814814037
69949.99999999999,0.0017169555555551666
69959.99999999999,0.002084589814814037
69969.99999999999,0.0017169555555551664
69979.99999999999,0.0020845898148140365
69989.99999999999,0.0017169555555551662
69999.99999999999,0.002084589814814036
70009.99999999999,0.0017169555555551662
70019.99999999999,0.002084589814814036
70029.99999999999,0.0017169555555551662
70039.99999999999,0.002084589814814036
70049.99999999999,0.001716955555555166
70059.99999999999,0.0020845898148140357
70069.99999999999,0.0017169555555551657
70079.99999999999,0.0020845898148140352
70089.99999999999,0.0017169555555551657
70099.99999999999,0.0020845898148140352
70109.99999999999,0.0017169555555551657
70119.99999999999,0.0020845898148140352
70129.99999999999,0.0017169555555551655
70139.99999999999,0.002084589814814035
70149.99999999999,0.0017169555555551653
70159.99999999999,0.0020845898148140344
70169.99999999999,0.0017169555555551653
70179.99999999999,0.0020845898148140344
70189.99999999999,0.001716955555555165
70199.99999999999,0.0020845898148140344
70209.99999999999,0.0017169555555551648
70219.99999999999,0.002084589814814034
70229.99999999999,0.0017169555555551648
70239.99999999999,0.0020845898148140335
70249.99999999999,0.0017169555555551648
70259.99999999999,0.0020845898148140335
70269.99999999999,0.0017169555555551646
70279.99999999999,0.0020845898148140335
70289.99999999999,0.0017169555555551644
70299.99999999999,0.002084589814814033
70309.99999999999,0.0017169555555551644
70319.99999999999,0.0020845898148140326
70329.99999999999,0.0017169555555551644
70339.99999999999,0.0020845898148140326
70349.99999999999,0.0017169555555551642
70359.99999999999,0.002084589814814032
70369.99999999999,0.001716955555555164
70379.99999999999,0.0020845898148140318
70389.99999999999,0.001716955555555164
70399.99999999999,0.0020845898148140318
70409.99999999999,0.001716955555555164
70419.99999999999,0.0020845898148140318
70429.99999999999,0.0017169555555551638
70439.99999999999,0.0020845898148140313
70449.99999999999,0.0017169555555551635
70459.99999999999,0.002084589814814031
70469.99999999999,0.0017169555555551635
70479.99999999999,0.002084589814814031
70489.99999999999,0.0017169555555551635
70499.99999999999,0.002084589814814031
70509.99999999999,0.0017169555555551633
70519.99999999999,0.0020845898148140305
70529.99999999999,0.0017169555555551631
70539.99999999999,0.00208458981481403
70549.99999999999,0.0017169555555551631
70559.99999999999,0.00208458981481403
70569.99999999999,0.0017169555555551631
70579.99999999999,0.00208458981481403
70589.99999999999,0.001716955555555163
70599.99999999999,0.0020845898148140296
70609.99999999999,0.0017169555555551627
70619.99999999999,0.002084589814814029
70629.99999999999,0.0017169555555551627
70639.99999999999,0.002084589814814029
70649.99999999999,0.0017169555555551627
70659.99999999999,0.002084589814814029
70669.99999999999,0.0017169555555551625
70679.99999999999,0.0020845898148140287
70689.99999999999,0.0017169555555551622
70699.99999999999,0.0020845898148140283
70709.99999999999,0.0017169555555551622
70719.99999999999,0.0020845898148140283
70729.99999999999,0.0017169555555551622
70739.99999999999,0.0020845898148140283
70749.99999999999,0.001716955555555162
70759.99999999999,0.002084589814814028
70769.99999999999,0.0017169555555551618
70779.99999999999,0.0020845898148140274
70789.99999999999,0.0017169555555551618
70799.99999999999,0.0020845898148140274
70809.99999999999,0.0017169555555551618
70819.99999999999,0.0020845898148140274
70829.99999999999,0.0017169555555551616
70839.99999999999,0.002084589814814027
70849.99999999999,0.0017169555555551614
70859.99999999999,0.0020845898148140266
70869.99999999999,0.0017169555555551614
70879.99999999999,0.0020845898148140266
70889.99999999999,0.0017169555555551614
70899.99999999999,0.0020845898148140266
70909.99999999999,0.0017169555555551612
70919.99999999999,0.002084589814814026
70929.99999999999,0.001716955555555161
70939.99999999999,0.0020845898148140257
70949.99999999999,0.001716955555555161
70959.99999999999,0.0020845898148140257
70969.99999999999,0.001716955555555161
70979.99999999999,0.0020845898148140257
70989.99999999999,0.0017169555555551607
70999.99999999999,0.0020845898148140253
71009.99999999999,0.0017169555555551605
71019.99999999999,0.002084589814814025
71029.99999999999,0.0017169555555551605
71039.99999999999,0.002084589814814025
71049.99999999999,0.0017169555555551603
71059.99999999999,0.002084589814814025
71069.99999999999,0.00171695555555516
71079.99999999999,0.0020845898148140244
71089.99999999999,0.00171695555555516
71099.99999999999,0.002084589814814024
71109.99999999999,0.00171695555555516
71119.99999999999,0.002084589814814024
71129.99999999999,0.0017169555555551599
71139.99999999999,0.0020845898148140235
71149.99999999999,0.0017169555555551596
71159.99999999999,0.002084589814814023
71169.99999999999,0.0017169555555551596
71179.99999999999,0.002084589814814023
71189.99999999999,0.0017169555555551596
71199.99999999999,0.002084589814814023
71209.99999999999,0.0017169555555551594
71219.99999999999,0.0020845898148140227
71229.99999999999,0.0017169555555551592
71239.99999999999,0.0020845898148140222
71249.99999999999,0.0017169555555551592
71259.99999999999,0.0020845898148140222
71269.99999999999,0.0017169555555551592
71279.99999999999,0.0020845898148140222
71289.99999999999,0.001716955555555159
71299.99999999999,0.002084589814814022
71309.99999999999,0.0017169555555551588
71319.99999999999,0.0020845898148140213
71329.99999999999,0.0017169555555551588
71339.99999999999,0.0020845898148140213
71349.99999999999,0.0017169555555551588
71359.99999999999,0.0020845898148140213
71369.99999999999,0.0017169555555551586
71379.99999999999,0.002084589814814021
71389.99999999999,0.0017169555555551583
71399.99999999999,0.0020845898148140205
71409.99999999999,0.0017169555555551583
71419.99999999999,0.0020845898148140205
71429.99999999999,0.0017169555555551583
71439.99999999999,0.0020845898148140205
71449.99999999999,0.0017169555555551581
71459.99999999999,0.00208458981481402
71469.99999999999,0.001716955555555158
71479.99999999999,0.0020845898148140196
71489.99999999999,0.001716955555555158
71499.99999999999,0.0020845898148140196
71509.99999999999,0.001716955555555158
71519.99999999999,0.0020845898148140196
71529.99999999999,0.0017169555555551577
71539.99999999999,0.002084589814814019
71549.99999999999,0.0017169555555551575
71559.99999999999,0.0020845898148140187
71569.99999999999,0.0017169555555551575
71579.99999999999,0.0020845898148140187
71589.99999999999,0.0017169555555551575
71599.99999999999,0.0020845898148140187
71609.99999999999,0.0017169555555551573
71619.99999999999,0.0020845898148140183
71629.99999999999,0.001716955555555157
71639.99999999999,0.002084589814814018
71649.99999999999,0.001716955555555157
71659.99999999999,0.002084589814814018
71669.99999999999,0.001716955555555157
71679.99999999999,0.002084589814814018
71689.99999999999,0.0017169555555551568
71699.99999999999,0.0020845898148140174
71709.99999999999,0.0017169555555551566
71719.99999999999,0.002084589814814017
71729.99999999999,0.0017169555555551566
71739.99999999999,0.002084589814814017
71749.99999999999,0.0017169555555551566
71759.99999999999,0.002084589814814017
71769.99999999999,0.0017169555555551564
71779.99999999999,0.0020845898148140166
71789.99999999999,0.0017169555555551562
71799.99999999999,0.002084589814814016
71809.99999999999,0.0017169555555551562
71819.99999999999,0.002084589814814016
71829.99999999999,0.001716955555555156
71839.99999999999,0.002084589814814016
71849.99999999999,0.0017169555555551557
71859.99999999999,0.0020845898148140157
71869.99999999999,0.0017169555555551557
71879.99999999999,0.0020845898148140153
71889.99999999999,0.0017169555555551557
71899.99999999999,0.0020845898148140153
71909.99999999999,0.0017169555555551555
71919.99999999999,0.0020845898148140153
71929.99999999999,0.0017169555555551553
71939.99999999999,0.002084589814814015
71949.99999999999,0.0017169555555551553
71959.99999999999,0.0020845898148140144
71969.99999999999,0.0017169555555551553
71979.99999999999,0.0020845898148140144
71989.99999999999,0.001716955555555155
71999.99999999999,0.002084589814814014
72009.99999999999,0.0017169555555551549
72019.99999999999,0.0020845898148140135
72029.99999999999,0.0017169555555551549
72039.99999999999,0.0020845898148140135
72049.99999999999,0.0017169555555551549
72059.99999999999,0.0020845898148140135
72069.99999999999,0.0017169555555551547
72079.99999999999,0.002084589814814013
72089.99999999999,0.0017169555555551544
72099.99999999999,0.0020845898148140127
72109.99999999999,0.0017169555555551544
72119.99999999999,0.0020845898148140127
72129.99999999999,0.0017169555555551544
72139.99999999999,0.0020845898148140127
72149.99999999999,0.0017169555555551542
72159.99999999999,0.0020845898148140122
72169.99999999999,0.001716955555555154
72179.99999999999,0.002084589814814012
72189.99999999999,0.001716955555555154
72199.99999999999,0.002084589814814012
72209.99999999999,0.001716955555555154
72219.99999999999,0.002084589814814012
72229.99999999999,0.0017169555555551538
72239.99999999999,0.0020845898148140114
72249.99999999999,0.0017169555555551536
72259.99999999999,0.002084589814814011
72269.99999999999,0.0017169555555551536
72279.99999999999,0.002084589814814011
72289.99999999999,0.0017169555555551536
72299.99999999999,0.002084589814814011
72309.99999999999,0.0017169555555551534
72319.99999999999,0.0020845898148140105
72329.99999999999,0.0017169555555551531
72339.99999999999,0.00208458981481401
72349.99999999999,0.0017169555555551531
72359.99999999999,0.00208458981481401
72369.99999999999,0.0017169555555551531
72379.99999999999,0.00208458981481401
72389.99999999999,0.001716955555555153
72399.99999999999,0.0020845898148140096
72409.99999999999,0.0017169555555551527
72419.99999999999,0.002084589814814009
72429.99999999999,0.0017169555555551527
72439.99999999999,0.002084589814814009
72449.99999999999,0.0017169555555551527
72459.99999999999,0.002084589814814009
72469.99999999999,0.0017169555555551525
72479.99999999999,0.0020845898148140088
72489.99999999999,0.0017169555555551523
72499.99999999999,0.0020845898148140083
72509.99999999999,0.0017169555555551523
72519.99999999999,0.0020845898148140083
72529.99999999999,0.0017169555555551523
72539.99999999999,0.0020845898148140083
72549.99999999999,0.001716955555555152
72559.99999999999,0.002084589814814008
72569.99999999999,0.0017169555555551518
72579.99999999999,0.0020845898148140075
72589.99999999999,0.0017169555555551518
72599.99999999999,0.0020845898148140075
72609.99999999999,0.0017169555555551518
72619.99999999999,0.0020845898148140075
72629.99999999999,0.0017169555555551516
72639.99999999999,0.002084589814814007
72649.99999999999,0.0017169555555551514
72659.99999999999,0.0020845898148140066
72669.99999999999,0.0017169555555551514
72679.99999999999,0.0020845898148140066
72689.99999999999,0.0017169555555551512
72699.99999999999,0.0020845898148140066
72709.99999999999,0.001716955555555151
72719.99999999999,0.002084589814814006
72729.99999999999,0.001716955555555151
72739.99999999999,0.0020845898148140057
72749.99999999999,0.001716955555555151
72759.99999999999,0.0020845898148140057
72769.99999999999,0.0017169555555551508
72779.99999999999,0.0020845898148140057
72789.99999999999,0.0017169555555551505
72799.99999999999,0.0020845898148140053
72809.99999999999,0.0017169555555551505
72819.99999999999,0.002084589814814005
72829.99999999999,0.0017169555555551505
72839.99999999999,0.002084589814814005
72849.99999999999,0.0017169555555551503
72859.99999999999,0.0020845898148140044
72869.99999999999,0.00171695555555515
72879.99999999999,0.002084589814814004
72889.99999999999,0.00171695555555515
72899.99999999999,0.002084589814814004
72909.99999999999,0.00171695555555515
72919.99999999999,0.002084589814814004
72929.99999999999,0.0017169555555551499
72939.99999999999,0.0020845898148140036
72949.99999999999,0.0017169555555551497
72959.99999999999,0.002084589814814003
72969.99999999999,0.0017169555555551497
72979.99999999999,0.002084589814814003
72989.99999999999,0.0017169555555551497
72999.99999999999,0.002084589814814003
73009.99999999999,0.0017169555555551495
73019.99999999999,0.0020845898148140027
73029.99999999999,0.0017169555555551492
73039.99999999999,0.0020845898148140023
73049.99999999999,0.0017169555555551492
73059.99999999999,0.0020845898148140023
73069.99999999999,0.0017169555555551492
73079.99999999999,0.0020845898148140023
73089.99999999999,0.001716955555555149
73099.99999999999,0.002084589814814002
73109.99999999999,0.0017169555555551488
73119.99999999999,0.0020845898148140014
73129.99999999999,0.0017169555555551488
73139.99999999999,0.0020845898148140014
73149.99999999999,0.0017169555555551488
73159.99999999999,0.0020845898148140014
73169.99999999999,0.0017169555555551486
73179.99999999999,0.002084589814814001
73189.99999999999,0.0017169555555551484
73199.99999999999,0.0020845898148140005
73209.99999999999,0.0017169555555551484
73219.99999999999,0.0020845898148140005
73229.99999999999,0.0017169555555551484
73239.99999999999,0.0020845898148140005
73249.99999999999,0.0017169555555551482
73259.99999999999,0.002084589814814
73269.99999999999,0.001716955555555148
73279.99999999999,0.0020845898148139997
73289.99999999999,0.001716955555555148
73299.99999999999,0.0020845898148139997
73309.99999999999,0.001716955555555148
73319.99999999999,0.0020845898148139997
73329.99999999999,0.0017169555555551477
73339.99999999999,0.0020845898148139992
73349.99999999999,0.0017169555555551475
73359.99999999999,0.002084589814813999
73369.99999999999,0.0017169555555551475
73379.99999999999,0.002084589814813999
73389.99999999999,0.0017169555555551475
73399.99999999999,0.002084589814813999
73409.99999999999,0.0017169555555551473
73419.99999999999,0.0020845898148139984
73429.99999999999,0.001716955555555147
73439.99999999999,0.002084589814813998
73449.99999999999,0.001716955555555147
73459.99999999999,0.002084589814813998
73469.99999999999,0.001716955555555147
73479.99999999999,0.002084589814813998
73489.99999999999,0.0017169555555551469
73499.99999999999,0.0020845898148139975
73509.99999999999,0.0017169555555551466
73519.99999999999,0.002084589814813997
73529.99999999999,0.0017169555555551466
73539.99999999999,0.002084589814813997
73549.99999999999,0.0017169555555551464
73559.99999999999,0.002084589814813997
73569.99999999999,0.0017169555555551462
73579.99999999999,0.0020845898148139966
73589.99999999999,0.0017169555555551462
73599.99999999999,0.002084589814813996
73609.99999999999,0.0017169555555551462
73619.99999999999,0.002084589814813996
73629.99999999999,0.001716955555555146
73639.99999999999,0.0020845898148139958
73649.99999999999,0.0017169555555551458
73659.99999999999,0.0020845898148139953
73669.99999999999,0.0017169555555551458
73679.99999999999,0.0020845898148139953
73689.99999999999,0.0017169555555551458
73699.99999999999,0.0020845898148139953
73709.99999999999,0.0017169555555551456
73719.99999999999,0.002084589814813995
73729.99999999999,0.0017169555555551453
73739.99999999999,0.0020845898148139945
73749.99999999999,0.0017169555555551453
73759.99999999999,0.0020845898148139945
73769.99999999999,0.0017169555555551453
73779.99999999999,0.0020845898148139945
73789.99999999999,0.0017169555555551451
73799.99999999999,0.002084589814813994
73809.99999999999,0.001716955555555145
73819.99999999999,0.0020845898148139936
73829.99999999999,0.001716955555555145
73839.99999999999,0.0020845898148139936
73849.99999999999,0.001716955555555145
73859.99999999999,0.0020845898148139936
73869.99999999999,0.0017169555555551447
73879.99999999999,0.002084589814813993
73889.99999999999,0.0017169555555551445
73899.99999999999,0.0020845898148139927
73909.99999999999,0.0017169555555551445
73919.99999999999,0.0020845898148139927
73929.99999999999,0.0017169555555551445
73939.99999999999,0.0020845898148139927
73949.99999999999,0.0017169555555551442
73959.99999999999,0.0020845898148139923
73969.99999999999,0.001716955555555144
73979.99999999999,0.002084589814813992
73989.99999999999,0.001716955555555144
73999.99999999999,0.002084589814813992
74009.99999999999,0.001716955555555144
74019.99999999999,0.002084589814813992
74029.99999999999,0.0017169555555551438
74039.99999999999,0.0020845898148139914
74049.99999999999,0.0017169555555551436
74059.99999999999,0.002084589814813991
74069.99999999999,0.0017169555555551436
74079.99999999999,0.002084589814813991
74089.99999999999,0.0017169555555551436
74099.99999999999,0.002084589814813991
74109.99999999999,0.0017169555555551434
74119.99999999999,0.0020845898148139906
74129.99999999999,0.0017169555555551432
74139.99999999999,0.00208458981481399
74149.99999999999,0.0017169555555551432
74159.99999999999,0.00208458981481399
74169.99999999999,0.0017169555555551432
74179.99999999999,0.00208458981481399
74189.99999999999,0.001716955555555143
74199.99999999999,0.0020845898148139897
74209.99999999999,0.0017169555555551427
74219.99999999999,0.0020845898148139893
74229.99999999999,0.0017169555555551427
74239.99999999999,0.0020845898148139893
74249.99999999999,0.0017169555555551427
74259.99999999999,0.0020845898148139893
74269.99999999999,0.0017169555555551425
74279.99999999999,0.002084589814813989
74289.99999999999,0.0017169555555551423
74299.99999999999,0.0020845898148139884
74309.99999999999,0.0017169555555551423
74319.99999999999,0.0020845898148139884
74329.99999999999,0.001716955555555142
74339.99999999999,0.0020845898148139884
74349.99999999999,0.0017169555555551419
